1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,6,0
8,1,0
9,2,1
10,1,0
11,4,0
12,2,1
13,8,0
14,5,1
15,6,1
16,13,0
17,22,1
18,15,0
19,11,2
20,16,1
21,13,1
22,27,2
23,26,0
24,29,3
25,39,2
26,47,5
27,75,1
28,60,4
29,60,5
30,74,4
31,88,5
32,118,9
33,134,11
34,179,7
35,228,13
36,314,15
37,428,13
38,418,15
39,491,29
40,599,23
41,761,35
42,793,44
43,949,50
44,1183,73
45,1417,69
46,1767,117
47,2166,96
48,2500,126
49,3106,149
50,3778,174
51,4475,208
52,5386,249
53,6288,316
54,7799,393
55,9187,462
56,10946,584
57,12967,699
58,15190,815
59,18566,989
60,21879,1077
61,25907,1398
62,30943,1647
63,37239,1900
64,44831,2345
65,51244,2820
66,52218,2835
67,45932,2888
68,35614,2487
69,24706,1954
70,15313,1472
71,8775,1007
72,4906,685
73,2422,371
74,1183,223
75,584,147
76,272,78
77,121,48
78,56,17
79,12,12
80,6,4
