1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,0,0
11,2,0
12,1,0
13,6,0
14,7,0
15,9,1
16,4,1
17,6,0
18,5,0
19,5,0
20,7,0
21,11,0
22,7,1
23,11,0
24,13,0
25,14,1
26,21,2
27,13,1
28,23,0
29,42,2
30,49,3
31,59,2
32,46,4
33,49,5
34,66,3
35,100,4
36,116,7
37,133,9
38,160,8
39,165,9
40,247,11
41,285,18
42,316,17
43,364,24
44,424,23
45,528,36
46,602,28
47,774,32
48,817,36
49,1011,45
50,1221,73
51,1350,87
52,1693,104
53,1999,94
54,2446,137
55,2693,158
56,3451,164
57,4025,223
58,4605,246
59,5608,303
60,6693,360
61,7918,433
62,9436,530
63,11305,563
64,13455,740
65,15858,822
66,19113,1028
67,22936,1176
68,26959,1495
69,32274,1676
70,38488,1998
71,45642,2407
72,50944,2799
73,50012,2911
74,42515,2797
75,31016,2256
76,20978,1780
77,12677,1326
78,7209,891
79,3880,578
80,2017,353
