1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,4,0
9,1,0
10,9,0
11,6,0
12,3,0
13,10,0
14,12,1
15,25,1
16,14,0
17,25,1
18,37,1
19,25,3
20,38,3
21,48,4
22,56,4
23,57,4
24,62,7
25,101,1
26,128,6
27,152,3
28,166,5
29,217,8
30,262,15
31,327,10
32,352,17
33,449,28
34,497,23
35,688,28
36,778,42
37,976,48
38,1052,58
39,1199,55
40,1491,73
41,1863,91
42,2230,129
43,2605,144
44,3160,168
45,3653,187
46,4448,251
47,5383,286
48,6409,346
49,7736,389
50,9353,479
51,11312,620
52,13326,685
53,16084,805
54,19012,987
55,22711,1197
56,26780,1386
57,31856,1648
58,38148,2044
59,45329,2454
60,50939,2792
61,51014,2859
62,43648,2759
63,32932,2357
64,22070,1843
65,13459,1329
66,7683,913
67,4230,565
68,2212,357
69,970,220
70,514,115
71,192,61
72,91,42
73,44,18
74,16,7
75,7,3
76,2,4
77,1,0
78,0,2
79,0,0
80,0,0
