1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,0
7,2,0
8,3,0
9,1,0
10,10,1
11,4,2
12,3,0
13,6,0
14,4,1
15,8,2
16,7,0
17,3,1
18,9,1
19,16,1
20,12,1
21,9,2
22,11,0
23,11,1
24,14,1
25,27,0
26,20,0
27,30,2
28,31,2
29,45,2
30,37,3
31,53,5
32,61,0
33,56,5
34,95,2
35,94,5
36,104,8
37,112,7
38,124,9
39,170,7
40,193,8
41,218,12
42,281,15
43,328,17
44,423,28
45,426,18
46,475,31
47,568,31
48,607,34
49,810,57
50,921,59
51,1252,63
52,1463,60
53,1733,87
54,2086,109
55,2369,139
56,2880,155
57,3476,163
58,4073,229
59,4921,261
60,5784,301
61,6930,392
62,8320,443
63,9795,527
64,12054,614
65,14239,728
66,17359,852
67,20820,1078
68,24644,1228
69,29244,1448
70,34887,1853
71,41815,2183
72,49061,2572
73,54807,2866
74,51888,3026
75,42649,2787
76,30986,2282
77,20280,1824
78,12116,1257
79,6687,808
80,3562,516
