1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,2,0
21,0,0
22,1,0
23,3,0
24,4,0
25,6,0
26,4,1
27,7,1
28,9,0
29,10,0
30,11,0
31,8,2
32,16,0
33,31,0
34,35,0
35,50,2
36,59,1
37,72,3
38,74,5
39,100,3
40,140,6
41,139,12
42,192,11
43,209,7
44,205,13
45,276,15
46,327,20
47,383,18
48,476,22
49,550,37
50,672,45
51,842,51
52,969,38
53,1086,56
54,1376,69
55,1681,96
56,2001,109
57,2435,124
58,2940,162
59,3406,174
60,4413,186
61,4986,253
62,5858,307
63,7050,320
64,8416,413
65,9747,547
66,11949,642
67,14421,776
68,17136,901
69,20807,1073
70,25140,1290
71,30088,1529
72,35561,1747
73,43055,2253
74,51483,2527
75,56721,3075
76,56327,3127
77,47677,3005
78,35374,2592
79,23702,1957
80,14259,1496
