1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,12,0
8,7,0
9,8,0
10,3,0
11,17,0
12,13,2
13,12,0
14,15,1
15,23,2
16,24,4
17,22,1
18,23,0
19,22,2
20,36,3
21,41,3
22,31,1
23,32,1
24,45,4
25,44,5
26,38,7
27,62,3
28,63,3
29,101,3
30,102,4
31,150,9
32,191,11
33,242,5
34,279,12
35,325,22
36,356,17
37,468,32
38,458,21
39,580,28
40,722,42
41,898,54
42,1052,48
43,1329,58
44,1595,87
45,1805,79
46,2192,111
47,2571,127
48,3148,150
49,3793,196
50,4649,222
51,5393,272
52,6876,342
53,7858,440
54,9202,442
55,11019,586
56,13300,714
57,15705,850
58,18642,959
59,22600,1193
60,26548,1388
61,31434,1619
62,37679,2012
63,44693,2302
64,50694,2738
65,51366,2976
66,44704,2877
67,34104,2388
68,22992,1895
69,14243,1379
70,8170,948
71,4445,635
72,2204,383
73,1108,237
74,492,119
75,260,74
76,112,43
77,45,23
78,18,11
79,13,5
80,7,3
