1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,5,0
10,8,1
11,8,0
12,16,0
13,9,0
14,22,0
15,30,0
16,29,2
17,26,0
18,39,2
19,39,0
20,54,3
21,53,6
22,67,4
23,76,9
24,87,3
25,118,5
26,141,4
27,182,13
28,243,13
29,269,13
30,332,18
31,409,15
32,484,14
33,576,30
34,709,31
35,820,39
36,998,52
37,1151,66
38,1380,66
39,1578,95
40,1958,111
41,2352,116
42,2743,134
43,3349,164
44,4002,203
45,4729,242
46,5644,282
47,6730,322
48,8209,390
49,9733,466
50,11409,638
51,13319,752
52,15820,836
53,19214,1023
54,22592,1271
55,27294,1431
56,32812,1726
57,38892,2043
58,45739,2415
59,50790,2734
60,49679,2993
61,42285,2754
62,31701,2216
63,21001,1764
64,12700,1247
65,7277,895
66,3883,591
67,1921,381
68,908,228
69,425,103
70,181,67
71,93,30
72,30,16
73,17,10
74,5,4
75,4,2
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
