1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,1
13,5,0
14,1,1
15,3,0
16,1,0
17,1,0
18,2,0
19,2,0
20,2,0
21,1,0
22,1,1
23,1,0
24,0,0
25,2,0
26,1,0
27,3,1
28,0,0
29,3,0
30,3,0
31,1,0
32,5,1
33,11,0
34,6,0
35,7,1
36,9,0
37,4,0
38,7,1
39,14,0
40,11,0
41,17,0
42,24,2
43,26,1
44,25,0
45,29,2
46,28,5
47,39,3
48,36,2
49,58,3
50,66,6
51,70,6
52,75,6
53,106,5
54,144,5
55,147,10
56,165,5
57,182,14
58,229,13
59,282,19
60,324,14
61,443,19
62,442,26
63,589,30
64,667,32
65,793,51
66,941,40
67,1124,49
68,1315,71
69,1492,80
70,1827,94
71,2109,130
72,2539,140
73,2988,160
74,3623,189
75,4171,235
76,5120,308
77,6144,321
78,7386,368
79,8829,464
80,10633,541
