1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,5,0
8,6,0
9,6,1
10,11,0
11,8,0
12,6,1
13,17,2
14,15,1
15,14,1
16,11,2
17,15,4
18,18,2
19,21,0
20,23,0
21,16,3
22,40,2
23,27,3
24,40,3
25,58,3
26,61,2
27,106,4
28,142,8
29,127,5
30,187,11
31,231,7
32,265,14
33,331,19
34,346,15
35,464,22
36,534,18
37,714,28
38,843,49
39,945,55
40,1119,55
41,1501,70
42,1692,87
43,2128,94
44,2449,119
45,3002,148
46,3670,184
47,4470,216
48,5416,260
49,6452,331
50,7724,341
51,9019,479
52,11056,574
53,13079,671
54,15516,837
55,18221,977
56,22083,1114
57,25942,1353
58,30703,1663
59,36199,1938
60,43458,2316
61,50434,2603
62,51380,2947
63,45601,2839
64,35329,2523
65,24395,1867
66,15203,1355
67,8847,968
68,4818,645
69,2484,368
70,1204,224
71,564,148
72,277,86
73,127,50
74,56,21
75,25,10
76,4,6
77,6,1
78,2,3
79,0,2
80,1,1
