1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,10,0
7,2,0
8,6,0
9,6,0
10,7,2
11,2,0
12,4,1
13,10,0
14,3,1
15,12,1
16,8,0
17,11,0
18,8,0
19,11,0
20,14,1
21,22,2
22,22,1
23,31,3
24,33,1
25,49,1
26,64,2
27,47,3
28,72,2
29,91,3
30,101,8
31,131,5
32,133,4
33,182,10
34,221,8
35,263,15
36,306,8
37,383,18
38,553,23
39,565,29
40,710,23
41,902,49
42,1073,42
43,1157,56
44,1476,70
45,1712,79
46,1956,108
47,2384,128
48,3027,152
49,3688,192
50,4417,205
51,5352,265
52,6493,317
53,7661,363
54,9145,444
55,10776,540
56,12906,661
57,15454,790
58,18241,969
59,21650,1190
60,25964,1404
61,31142,1655
62,37091,1915
63,44298,2360
64,50655,2693
65,51992,2978
66,45128,2815
67,34888,2507
68,24262,1992
69,14993,1445
70,8744,959
71,4669,650
72,2350,398
73,1145,254
74,543,140
75,275,74
76,100,39
77,49,23
78,10,6
79,10,8
80,6,3
