1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,1
9,0,0
10,0,0
11,2,0
12,4,0
13,6,0
14,3,0
15,4,0
16,3,0
17,8,1
18,15,0
19,13,1
20,8,1
21,15,2
22,19,2
23,22,2
24,28,0
25,35,2
26,39,0
27,51,3
28,40,3
29,72,1
30,84,4
31,99,3
32,137,2
33,153,4
34,177,12
35,211,11
36,230,18
37,305,16
38,354,17
39,430,22
40,459,22
41,541,35
42,672,40
43,881,42
44,1031,63
45,1228,62
46,1473,79
47,1765,82
48,2125,109
49,2603,118
50,3102,162
51,3761,184
52,4431,246
53,5221,273
54,6074,314
55,7347,400
56,8700,420
57,10613,545
58,12676,683
59,15161,747
60,18115,891
61,22033,1221
62,26348,1267
63,30885,1623
64,36824,1841
65,44173,2280
66,51184,2675
67,53387,2901
68,48525,2870
69,37490,2521
70,26312,2045
71,16269,1583
72,9646,1025
73,5166,676
74,2637,465
75,1313,267
76,622,134
77,285,84
78,133,44
79,50,29
80,23,18
