1,1,0
2,0,0
3,0,0
4,0,1
5,4,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,1
11,1,0
12,3,0
13,9,0
14,12,0
15,12,0
16,11,1
17,20,0
18,17,1
19,32,0
20,25,5
21,46,2
22,49,1
23,59,2
24,61,7
25,70,2
26,96,4
27,109,2
28,138,5
29,155,11
30,207,9
31,208,9
32,273,8
33,301,21
34,377,19
35,443,31
36,510,27
37,602,43
38,724,41
39,901,52
40,1091,63
41,1311,63
42,1508,91
43,1885,92
44,2127,122
45,2660,131
46,3203,185
47,3946,193
48,4553,216
49,5510,291
50,6648,329
51,7725,414
52,9300,507
53,11157,552
54,13621,757
55,16367,813
56,19233,978
57,23167,1178
58,27428,1421
59,33206,1742
60,39590,1965
61,47105,2502
62,52901,2738
63,51958,2984
64,44390,2703
65,32783,2259
66,21967,1820
67,13321,1314
68,7494,860
69,3954,588
70,2053,340
71,968,174
72,450,123
73,216,44
74,106,33
75,51,23
76,13,11
77,6,6
78,4,3
79,0,2
80,1,0
