1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,6,0
8,6,0
9,13,0
10,13,0
11,18,0
12,13,0
13,30,2
14,32,1
15,38,1
16,30,2
17,53,2
18,45,3
19,43,2
20,68,5
21,88,3
22,96,5
23,86,9
24,109,6
25,142,8
26,202,8
27,225,17
28,228,20
29,317,9
30,361,20
31,430,27
32,575,18
33,699,23
34,855,48
35,990,50
36,1233,58
37,1416,73
38,1731,77
39,2117,104
40,2395,125
41,2897,159
42,3491,205
43,4053,203
44,4937,285
45,5998,326
46,7060,390
47,8492,450
48,10097,530
49,11985,637
50,14243,750
51,17004,946
52,20353,1015
53,24402,1303
54,29096,1476
55,34675,1831
56,41208,2071
57,48246,2526
58,51732,2896
59,48416,2815
60,38761,2578
61,27727,2108
62,17683,1564
63,10504,1083
64,5873,746
65,3064,472
66,1467,319
67,675,159
68,347,107
69,150,43
70,56,29
71,15,24
72,7,6
73,9,5
74,3,3
75,1,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
