1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,1
7,2,0
8,2,0
9,3,0
10,1,0
11,2,0
12,1,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,4,1
20,1,0
21,2,2
22,1,1
23,1,1
24,2,1
25,3,0
26,3,0
27,5,0
28,3,1
29,2,0
30,3,0
31,8,0
32,8,0
33,8,0
34,5,0
35,12,2
36,10,1
37,9,0
38,20,0
39,17,1
40,38,1
41,44,1
42,36,1
43,53,2
44,84,4
45,98,4
46,101,4
47,102,8
48,137,4
49,129,4
50,189,10
51,248,11
52,256,15
53,339,16
54,411,24
55,536,33
56,617,27
57,766,41
58,937,39
59,1151,55
60,1375,76
61,1697,78
62,1963,96
63,2441,121
64,2785,149
65,3432,186
66,4140,210
67,4998,251
68,5732,280
69,6926,398
70,8282,429
71,9736,545
72,12001,604
73,14274,743
74,16732,863
75,20105,1072
76,23971,1256
77,28202,1483
78,34359,1797
79,41186,2136
80,49434,2601
