1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,4,0
8,5,0
9,1,0
10,4,0
11,3,0
12,2,0
13,8,0
14,12,0
15,20,0
16,35,1
17,53,0
18,49,0
19,54,1
20,56,2
21,59,3
22,58,5
23,97,10
24,146,2
25,179,6
26,189,6
27,190,12
28,253,10
29,299,17
30,335,17
31,401,22
32,432,25
33,574,33
34,666,37
35,745,48
36,932,51
37,1055,54
38,1315,84
39,1537,91
40,1920,80
41,2308,114
42,2702,151
43,3256,158
44,3722,193
45,4602,245
46,5498,317
47,6290,357
48,7731,407
49,9163,482
50,10871,619
51,12992,638
52,15366,822
53,18705,986
54,22118,1166
55,26315,1372
56,31724,1608
57,37986,1948
58,45274,2359
59,51265,2735
60,52336,2975
61,45456,2656
62,34314,2425
63,23387,1939
64,14252,1356
65,8143,965
66,4435,658
67,2240,388
68,1171,233
69,508,156
70,278,85
71,110,55
72,40,20
73,22,12
74,6,7
75,2,3
76,2,0
77,1,2
78,0,0
79,0,0
80,0,0
