1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,11,0
8,8,0
9,12,0
10,13,0
11,12,1
12,14,1
13,22,2
14,25,0
15,40,0
16,27,3
17,63,1
18,64,1
19,92,1
20,107,5
21,132,2
22,136,8
23,171,9
24,226,11
25,283,11
26,337,17
27,402,17
28,474,19
29,580,24
30,634,41
31,809,36
32,975,59
33,1160,55
34,1397,72
35,1652,86
36,1898,86
37,2240,128
38,2762,135
39,3233,145
40,3692,205
41,4627,263
42,5357,304
43,6415,345
44,7607,416
45,9022,501
46,10660,628
47,12808,743
48,15060,784
49,18003,1002
50,21813,1117
51,26134,1353
52,31456,1545
53,37383,1991
54,44385,2203
55,51149,2649
56,51684,2842
57,45477,2754
58,34583,2439
59,23551,1888
60,14619,1370
61,8241,940
62,4476,630
63,2347,376
64,1071,221
65,538,140
66,239,73
67,106,40
68,48,24
69,19,10
70,10,6
71,4,3
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
