1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,5,0
8,7,0
9,9,0
10,9,1
11,12,0
12,16,0
13,24,0
14,22,2
15,20,2
16,32,1
17,47,5
18,61,2
19,78,3
20,78,1
21,97,7
22,139,9
23,191,5
24,231,10
25,248,14
26,320,12
27,416,14
28,467,16
29,590,22
30,729,33
31,905,38
32,1106,57
33,1316,67
34,1467,91
35,1921,79
36,2196,118
37,2651,110
38,3137,189
39,3777,188
40,4652,268
41,5341,303
42,6366,333
43,7607,402
44,9175,487
45,11111,553
46,13410,677
47,15568,825
48,18978,974
49,23136,1174
50,27227,1432
51,32444,1631
52,38730,1925
53,45995,2317
54,52107,2751
55,51969,2921
56,44926,2843
57,34050,2392
58,22494,1873
59,14338,1433
60,7910,900
61,4203,595
62,2186,416
63,1036,207
64,499,141
65,230,69
66,99,36
67,39,21
68,20,9
69,7,4
70,1,5
71,1,1
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
