1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,1,0
7,3,0
8,3,0
9,3,0
10,3,2
11,7,1
12,3,0
13,3,0
14,2,1
15,8,0
16,11,1
17,2,1
18,6,1
19,8,0
20,10,0
21,4,0
22,11,1
23,11,0
24,13,1
25,11,0
26,15,0
27,12,1
28,31,3
29,21,1
30,27,1
31,25,1
32,17,3
33,38,2
34,45,3
35,45,4
36,60,3
37,77,2
38,86,4
39,123,7
40,135,2
41,160,10
42,173,9
43,206,11
44,245,15
45,295,14
46,385,14
47,433,25
48,518,23
49,622,34
50,696,44
51,914,38
52,1091,64
53,1297,63
54,1566,73
55,1802,85
56,2263,111
57,2680,127
58,3165,154
59,3868,203
60,4478,239
61,5313,272
62,6401,329
63,7643,405
64,9308,486
65,10900,537
66,12987,708
67,15642,769
68,18631,1005
69,22726,1094
70,27021,1387
71,31781,1692
72,38302,2042
73,45895,2368
74,53026,2759
75,54433,3164
76,48968,3055
77,38248,2613
78,26322,2185
79,16540,1514
80,9559,1145
