1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,0,1
10,3,0
11,2,0
12,1,0
13,5,0
14,14,0
15,3,0
16,10,0
17,12,0
18,10,1
19,12,0
20,13,0
21,20,0
22,19,3
23,25,2
24,32,2
25,40,3
26,43,0
27,62,0
28,50,1
29,62,2
30,84,5
31,106,5
32,141,3
33,160,10
34,198,5
35,232,11
36,294,6
37,377,11
38,508,19
39,527,24
40,647,36
41,782,40
42,901,57
43,1084,51
44,1282,58
45,1530,82
46,1868,97
47,2292,90
48,2727,128
49,3307,139
50,3899,219
51,4725,236
52,5541,302
53,6654,349
54,8151,404
55,9817,504
56,11841,533
57,14267,705
58,17274,898
59,20642,987
60,24487,1236
61,29621,1475
62,35303,1762
63,42073,2197
64,49703,2579
65,52923,2891
66,50599,2907
67,40728,2617
68,29232,2236
69,18723,1723
70,11467,1196
71,6337,765
72,3196,509
73,1650,294
74,753,174
75,347,132
76,163,50
77,65,33
78,28,17
79,10,5
80,5,10
