1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,1,0
9,5,0
10,3,0
11,2,1
12,3,0
13,6,0
14,4,0
15,5,0
16,1,0
17,5,0
18,1,1
19,11,0
20,19,1
21,28,0
22,37,0
23,61,2
24,63,3
25,88,2
26,84,5
27,83,3
28,103,7
29,155,10
30,193,7
31,202,13
32,238,6
33,290,15
34,340,14
35,406,25
36,494,25
37,591,34
38,667,34
39,744,44
40,906,55
41,1103,61
42,1301,69
43,1431,89
44,1758,81
45,2198,116
46,2546,140
47,3040,158
48,3571,210
49,4333,241
50,5127,243
51,5986,273
52,7426,343
53,8840,447
54,10532,578
55,12303,636
56,14502,738
57,17442,943
58,20790,1059
59,24938,1305
60,29789,1531
61,35749,1806
62,42841,2282
63,50153,2516
64,52907,2970
65,48280,2868
66,38561,2580
67,27116,2059
68,17186,1540
69,9897,1101
70,5463,684
71,2899,410
72,1411,298
73,708,168
74,299,88
75,140,54
76,56,19
77,19,14
78,8,10
79,3,3
80,1,4
