1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,2,0
12,3,0
13,7,0
14,12,0
15,9,0
16,14,0
17,14,1
18,28,1
19,23,1
20,29,1
21,51,1
22,67,1
23,59,6
24,78,2
25,107,3
26,121,5
27,179,12
28,214,4
29,286,12
30,290,16
31,345,18
32,393,19
33,443,22
34,566,34
35,671,33
36,852,41
37,989,37
38,1199,66
39,1317,74
40,1652,84
41,2006,118
42,2312,149
43,2769,137
44,3218,180
45,3890,221
46,4555,272
47,5461,306
48,6448,344
49,7975,402
50,9338,511
51,11211,583
52,13154,676
53,15895,785
54,18998,977
55,22707,1151
56,27195,1382
57,32627,1668
58,39075,1991
59,46151,2436
60,52627,2709
61,52230,2913
62,45280,2773
63,33924,2415
64,22730,1802
65,14090,1363
66,8064,912
67,4298,594
68,2192,377
69,1054,211
70,490,111
71,212,65
72,121,46
73,43,16
74,15,11
75,7,6
76,1,2
77,3,0
78,0,1
79,0,2
80,0,0
