1,1,0
2,0,0
3,0,0
4,1,1
5,9,0
6,3,0
7,14,0
8,30,0
9,25,0
10,24,0
11,28,2
12,32,2
13,31,2
14,43,2
15,56,1
16,62,3
17,85,3
18,94,6
19,131,6
20,137,6
21,191,9
22,190,9
23,242,10
24,290,18
25,366,21
26,410,23
27,475,18
28,495,35
29,589,47
30,698,39
31,873,57
32,1069,63
33,1266,65
34,1466,64
35,1734,91
36,2001,108
37,2464,121
38,2903,143
39,3473,182
40,4157,221
41,4946,246
42,5823,309
43,6790,371
44,8119,462
45,9711,488
46,11698,657
47,13910,784
48,16565,874
49,20137,1066
50,23801,1222
51,28305,1402
52,33968,1739
53,40228,2136
54,48148,2457
55,52547,2778
56,50082,2836
57,41621,2618
58,30354,2276
59,19649,1677
60,11681,1220
61,6628,801
62,3542,488
63,1675,299
64,818,195
65,410,116
66,148,67
67,76,34
68,41,17
69,17,7
70,4,2
71,1,1
72,1,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
