1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,5,0
14,11,0
15,7,0
16,9,0
17,5,1
18,3,1
19,16,0
20,9,0
21,17,0
22,8,0
23,13,0
24,8,2
25,8,1
26,11,3
27,7,4
28,18,3
29,28,1
30,31,1
31,38,1
32,33,0
33,39,3
34,53,3
35,63,2
36,74,5
37,56,3
38,90,2
39,103,6
40,140,6
41,183,9
42,198,16
43,236,8
44,277,17
45,306,19
46,402,23
47,468,25
48,599,28
49,686,30
50,817,46
51,987,47
52,1165,64
53,1399,77
54,1563,107
55,1949,107
56,2333,114
57,2676,123
58,3404,191
59,3755,180
60,4467,223
61,5258,278
62,6186,334
63,7293,405
64,8869,496
65,10640,579
66,12659,661
67,15268,798
68,18167,973
69,21584,1137
70,25665,1322
71,30809,1592
72,37115,2032
73,43740,2270
74,50879,2698
75,54833,3082
76,50126,3014
77,40779,2641
78,28527,2191
79,18613,1672
80,10969,1198
