1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,4,0
12,7,0
13,4,0
14,7,0
15,6,0
16,7,2
17,3,2
18,11,0
19,13,0
20,10,0
21,13,1
22,20,0
23,22,0
24,47,2
25,70,3
26,64,0
27,94,3
28,113,5
29,124,7
30,140,6
31,140,5
32,160,12
33,190,10
34,240,12
35,286,6
36,379,11
37,417,19
38,493,28
39,622,32
40,808,41
41,926,43
42,1117,44
43,1379,62
44,1592,84
45,1956,104
46,2380,107
47,2866,141
48,3413,188
49,4192,208
50,4954,246
51,5967,320
52,7307,352
53,8389,402
54,10011,507
55,12061,607
56,14649,753
57,17459,889
58,20740,996
59,25273,1269
60,30243,1602
61,35993,1819
62,42961,2231
63,51429,2597
64,54532,2888
65,50347,2907
66,40600,2587
67,28507,2133
68,18434,1643
69,11079,1162
70,5913,821
71,3148,487
72,1551,305
73,770,176
74,342,99
75,157,49
76,60,24
77,22,8
78,14,3
79,7,6
80,2,3
