1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,1
11,2,0
12,1,1
13,5,0
14,1,0
15,4,0
16,1,0
17,5,2
18,5,1
19,2,2
20,5,0
21,2,0
22,3,0
23,2,0
24,4,0
25,8,0
26,6,2
27,8,1
28,2,1
29,4,1
30,6,2
31,8,1
32,10,1
33,10,0
34,16,1
35,18,1
36,17,1
37,18,0
38,30,0
39,42,1
40,46,2
41,60,0
42,74,3
43,84,3
44,85,3
45,106,7
46,121,8
47,138,6
48,187,6
49,223,16
50,294,17
51,275,11
52,338,17
53,383,17
54,501,30
55,579,26
56,749,40
57,907,54
58,1065,38
59,1236,57
60,1408,62
61,1724,90
62,2116,104
63,2505,136
64,3010,156
65,3441,167
66,4235,229
67,5001,299
68,6037,285
69,7193,352
70,8525,443
71,10443,523
72,12303,634
73,14958,792
74,17747,886
75,21493,1145
76,25650,1353
77,31027,1598
78,37417,1839
79,44810,2230
80,53979,2747
