1,1,0
2,1,0
3,0,0
4,3,0
5,8,0
6,5,0
7,4,0
8,10,0
9,5,0
10,13,1
11,12,1
12,17,1
13,18,1
14,18,0
15,21,2
16,23,0
17,25,2
18,32,3
19,23,2
20,34,3
21,43,4
22,58,3
23,66,6
24,71,5
25,72,4
26,82,5
27,99,9
28,135,6
29,167,7
30,200,11
31,226,9
32,228,18
33,282,13
34,313,20
35,395,25
36,449,36
37,564,31
38,630,35
39,773,44
40,968,49
41,1074,65
42,1383,80
43,1604,88
44,2025,94
45,2487,120
46,2915,152
47,3642,162
48,4233,215
49,5171,252
50,6032,322
51,7192,355
52,8822,417
53,10598,531
54,12211,639
55,14892,771
56,17851,954
57,21235,1138
58,25199,1284
59,30072,1504
60,36316,1844
61,42976,2184
62,49488,2608
63,52715,2875
64,48182,2859
65,38129,2658
66,26846,2070
67,16910,1570
68,10001,1069
69,5380,692
70,2678,469
71,1420,251
72,679,155
73,325,87
74,146,45
75,54,36
76,19,12
77,12,5
78,5,6
79,3,2
80,1,0
