1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,5,0
9,4,0
10,3,0
11,4,0
12,6,0
13,2,0
14,4,2
15,4,0
16,6,1
17,8,0
18,5,0
19,3,0
20,10,0
21,10,0
22,22,2
23,22,2
24,22,1
25,16,2
26,20,0
27,25,1
28,43,1
29,28,1
30,47,3
31,58,2
32,74,3
33,79,4
34,99,8
35,123,4
36,147,10
37,160,15
38,193,14
39,208,18
40,285,8
41,335,18
42,454,15
43,552,30
44,646,25
45,834,48
46,949,46
47,1263,55
48,1402,71
49,1651,74
50,2027,93
51,2391,127
52,2906,136
53,3595,184
54,4124,196
55,5005,239
56,5964,319
57,7183,377
58,8374,422
59,9974,553
60,11834,678
61,14514,753
62,17321,925
63,20746,1110
64,24613,1233
65,29641,1510
66,34861,1824
67,42530,2186
68,49335,2583
69,52795,2825
70,48727,2951
71,39200,2602
72,27829,2116
73,17880,1568
74,10704,1145
75,5895,746
76,2978,490
77,1502,267
78,692,157
79,305,102
80,129,62
