1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,6,0
9,5,0
10,3,1
11,6,0
12,4,1
13,6,1
14,8,0
15,11,0
16,15,2
17,19,1
18,10,0
19,22,1
20,29,0
21,28,2
22,43,2
23,55,1
24,40,3
25,64,5
26,80,3
27,110,3
28,113,9
29,112,8
30,171,11
31,219,16
32,269,9
33,346,15
34,352,15
35,445,17
36,486,32
37,576,34
38,698,41
39,797,49
40,995,43
41,1087,64
42,1348,68
43,1596,78
44,1931,100
45,2383,126
46,2777,155
47,3402,173
48,3954,185
49,4706,250
50,5723,307
51,6580,353
52,7902,408
53,9395,522
54,11222,567
55,13125,705
56,16047,835
57,19036,1015
58,23201,1187
59,27520,1400
60,32801,1664
61,39597,2132
62,46665,2423
63,52062,2705
64,50955,2905
65,43533,2675
66,32098,2283
67,21359,1797
68,13117,1302
69,7322,917
70,3890,568
71,2060,306
72,968,205
73,432,117
74,208,62
75,95,33
76,39,16
77,10,9
78,6,7
79,3,3
80,1,1
