1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,6,0
19,2,0
20,4,0
21,5,0
22,11,0
23,19,0
24,12,0
25,19,1
26,12,0
27,26,0
28,25,0
29,25,0
30,38,1
31,34,6
32,36,3
33,45,5
34,45,8
35,55,7
36,68,1
37,100,4
38,124,8
39,161,4
40,200,7
41,229,11
42,235,13
43,333,15
44,364,14
45,424,23
46,534,24
47,595,33
48,746,43
49,895,48
50,1104,51
51,1233,73
52,1627,80
53,1837,97
54,2253,124
55,2580,139
56,3158,176
57,3694,183
58,4371,220
59,5234,248
60,5963,335
61,7101,390
62,8546,454
63,10212,527
64,11961,650
65,14376,766
66,17448,889
67,20999,1099
68,24997,1295
69,30017,1523
70,36000,1880
71,42938,2126
72,50055,2687
73,53442,2830
74,49512,2877
75,39819,2683
76,28176,2224
77,18021,1674
78,10713,1096
79,5840,720
80,3092,472
