1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,1
7,7,0
8,6,0
9,7,0
10,15,1
11,20,0
12,16,0
13,19,0
14,25,1
15,41,1
16,44,0
17,54,3
18,70,2
19,78,3
20,94,2
21,117,5
22,149,5
23,179,5
24,198,13
25,235,17
26,294,13
27,385,18
28,450,28
29,543,33
30,623,30
31,795,30
32,950,46
33,1090,66
34,1333,64
35,1553,75
36,1850,87
37,2090,107
38,2661,153
39,3138,178
40,3654,192
41,4271,225
42,5212,286
43,6254,314
44,7800,394
45,9063,478
46,11053,496
47,13091,661
48,15809,838
49,19152,944
50,22589,1118
51,26893,1345
52,32435,1631
53,38733,1926
54,45717,2328
55,52060,2748
56,52546,3011
57,46379,2856
58,34905,2516
59,24019,1890
60,14982,1484
61,8530,993
62,4578,671
63,2353,424
64,1076,264
65,552,151
66,256,62
67,104,42
68,41,11
69,17,12
70,10,7
71,3,1
72,0,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
