1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,1
13,1,1
14,1,0
15,6,0
16,3,0
17,3,0
18,13,0
19,14,0
20,20,0
21,25,1
22,36,2
23,36,1
24,48,2
25,52,4
26,76,1
27,86,5
28,111,3
29,156,7
30,181,7
31,215,7
32,297,8
33,326,17
34,383,22
35,526,14
36,573,30
37,742,39
38,866,37
39,1056,46
40,1312,57
41,1556,85
42,1814,96
43,2207,123
44,2629,126
45,3138,156
46,3790,187
47,4524,222
48,5479,282
49,6469,327
50,7915,412
51,9143,470
52,10746,576
53,12946,665
54,15475,821
55,18205,963
56,22087,1163
57,26423,1361
58,31802,1641
59,37827,1888
60,45000,2240
61,51239,2748
62,52841,2845
63,47033,2967
64,36279,2494
65,24926,1976
66,15303,1400
67,8930,1013
68,4793,607
69,2529,430
70,1221,236
71,574,138
72,312,77
73,124,45
74,51,23
75,20,14
76,9,10
77,3,1
78,1,3
79,1,2
80,0,1
