1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,4,0
8,5,1
9,9,0
10,8,1
11,8,0
12,13,0
13,17,0
14,9,0
15,15,1
16,15,0
17,12,1
18,12,2
19,17,0
20,25,1
21,36,4
22,28,5
23,30,5
24,37,0
25,55,4
26,56,5
27,63,5
28,89,5
29,85,2
30,140,10
31,116,12
32,143,12
33,148,8
34,212,12
35,263,10
36,305,17
37,404,19
38,460,18
39,541,22
40,622,35
41,775,36
42,912,45
43,1041,66
44,1253,71
45,1492,79
46,1850,106
47,2272,133
48,2735,146
49,3252,152
50,3861,217
51,4542,253
52,5492,288
53,6557,335
54,7835,391
55,9363,479
56,11141,550
57,13168,692
58,15929,877
59,19323,969
60,23008,1123
61,27239,1413
62,33053,1746
63,39767,2031
64,47127,2406
65,51851,2748
66,51579,2861
67,43996,2782
68,32851,2266
69,21698,1836
70,13148,1280
71,7366,894
72,3966,575
73,1946,348
74,973,215
75,442,111
76,200,71
77,79,38
78,48,24
79,12,9
80,7,4
