1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,1
11,3,0
12,4,0
13,4,0
14,5,0
15,2,0
16,8,0
17,13,0
18,9,0
19,7,1
20,6,2
21,10,1
22,12,1
23,8,0
24,16,2
25,19,1
26,24,1
27,34,0
28,23,1
29,41,3
30,47,4
31,48,5
32,39,6
33,62,2
34,63,9
35,84,7
36,106,8
37,135,1
38,183,12
39,199,5
40,228,13
41,311,11
42,361,20
43,463,10
44,572,26
45,689,32
46,812,31
47,1048,50
48,1208,67
49,1426,65
50,1885,90
51,2233,98
52,2622,125
53,3277,166
54,3768,177
55,4613,252
56,5400,249
57,6581,347
58,7914,411
59,9365,500
60,11283,530
61,13245,673
62,16174,818
63,19530,1030
64,22911,1184
65,27921,1464
66,33004,1646
67,39486,1953
68,47080,2507
69,53714,2759
70,53242,2966
71,45613,2810
72,34723,2443
73,23542,1880
74,14509,1339
75,8225,915
76,4325,601
77,2149,394
78,1062,220
79,492,138
80,217,67
