1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,3,0
9,9,0
10,6,0
11,10,0
12,6,0
13,19,0
14,18,0
15,16,1
16,16,2
17,25,2
18,29,2
19,34,2
20,24,1
21,41,4
22,34,2
23,56,4
24,61,6
25,79,3
26,74,5
27,112,4
28,109,9
29,112,5
30,121,7
31,146,11
32,155,12
33,202,14
34,277,13
35,303,17
36,365,23
37,427,26
38,496,29
39,583,22
40,718,25
41,795,43
42,965,50
43,1101,61
44,1387,57
45,1661,85
46,2032,109
47,2427,132
48,2791,155
49,3513,182
50,4126,200
51,4960,221
52,5804,324
53,6972,364
54,8300,454
55,9836,548
56,11809,605
57,14070,662
58,16612,878
59,19456,1014
60,23233,1218
61,27706,1487
62,33345,1769
63,39505,2053
64,47301,2531
65,52101,2816
66,50703,2832
67,42147,2667
68,30866,2230
69,20415,1793
70,12379,1288
71,6935,828
72,3587,571
73,1895,288
74,816,183
75,449,129
76,162,56
77,86,36
78,45,19
79,11,7
80,6,10
