1,1,0
2,0,0
3,1,0
4,5,0
5,18,0
6,11,0
7,15,0
8,18,0
9,14,0
10,18,2
11,12,0
12,24,2
13,23,3
14,34,4
15,37,2
16,62,1
17,77,1
18,89,3
19,124,5
20,130,7
21,160,7
22,213,10
23,282,16
24,297,13
25,327,17
26,409,16
27,482,18
28,595,24
29,663,32
30,758,40
31,997,45
32,1241,53
33,1480,56
34,1735,95
35,2201,114
36,2564,131
37,3108,152
38,3783,206
39,4475,252
40,5199,242
41,6194,308
42,7581,371
43,8895,431
44,10852,544
45,12867,682
46,15212,845
47,18221,924
48,21965,1117
49,26008,1343
50,30700,1665
51,37351,1998
52,44837,2220
53,51073,2734
54,52222,2943
55,46990,2819
56,35989,2410
57,24386,2038
58,15478,1457
59,8890,1047
60,4859,727
61,2528,411
62,1221,204
63,567,123
64,270,81
65,101,36
66,54,24
67,17,14
68,12,7
69,4,3
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
