1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,1,0
7,3,0
8,1,0
9,0,0
10,2,1
11,2,1
12,1,0
13,5,0
14,0,0
15,2,1
16,1,0
17,1,0
18,0,1
19,1,1
20,2,0
21,0,0
22,0,0
23,2,0
24,0,0
25,1,0
26,0,0
27,2,0
28,4,0
29,4,0
30,2,0
31,0,0
32,6,0
33,5,0
34,11,2
35,9,0
36,6,0
37,8,0
38,9,0
39,5,3
40,14,2
41,20,1
42,14,2
43,14,1
44,20,0
45,26,2
46,19,2
47,20,1
48,38,7
49,42,2
50,40,3
51,44,2
52,63,1
53,66,3
54,71,5
55,100,6
56,117,9
57,143,5
58,212,7
59,222,7
60,308,5
61,387,13
62,441,23
63,637,24
64,743,17
65,830,35
66,977,44
67,1255,67
68,1438,58
69,1702,80
70,2079,99
71,2366,111
72,2949,147
73,3459,183
74,4277,205
75,5271,276
76,6361,313
77,7312,358
78,8823,448
79,10290,568
80,12429,673
