1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,5,0
8,3,0
9,2,0
10,5,0
11,11,0
12,9,1
13,11,0
14,21,1
15,34,1
16,37,1
17,59,1
18,44,3
19,49,3
20,79,5
21,89,5
22,112,4
23,169,3
24,170,5
25,180,6
26,221,20
27,238,10
28,260,17
29,305,25
30,362,21
31,447,29
32,585,46
33,683,32
34,856,25
35,1057,52
36,1209,57
37,1536,73
38,1654,95
39,2117,104
40,2433,109
41,2996,136
42,3652,197
43,4286,236
44,5327,303
45,6529,319
46,7785,377
47,9004,442
48,10918,538
49,12955,667
50,15733,769
51,18809,937
52,22271,1156
53,26761,1414
54,31598,1667
55,38572,1968
56,45541,2322
57,52272,2683
58,54360,2951
59,48140,2860
60,37092,2487
61,25463,2084
62,16184,1452
63,9080,959
64,4971,642
65,2596,405
66,1256,236
67,592,141
68,239,90
69,111,42
70,55,22
71,16,9
72,9,7
73,6,4
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
