1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,2,0
14,4,0
15,5,0
16,9,0
17,8,0
18,6,2
19,15,0
20,11,1
21,17,3
22,14,0
23,17,0
24,36,1
25,28,2
26,18,2
27,36,2
28,41,3
29,55,3
30,64,7
31,84,4
32,88,9
33,97,1
34,105,6
35,117,6
36,139,16
37,174,7
38,222,13
39,261,13
40,340,17
41,401,12
42,483,22
43,565,24
44,718,36
45,845,43
46,1002,37
47,1159,71
48,1343,72
49,1703,84
50,1983,110
51,2399,125
52,2891,146
53,3509,204
54,4026,224
55,4765,253
56,5945,287
57,6970,367
58,8622,416
59,10270,508
60,12352,598
61,14549,732
62,17464,909
63,21054,1109
64,25421,1250
65,30052,1505
66,35818,1890
67,42820,2167
68,49865,2559
69,52639,2998
70,48655,2805
71,38692,2562
72,27139,2062
73,17392,1614
74,10168,1104
75,5573,738
76,2879,463
77,1399,274
78,689,161
79,312,94
80,149,39
