1,1,0
2,0,0
3,1,0
4,1,1
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,1
12,2,0
13,1,0
14,0,0
15,1,1
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,1,0
25,0,0
26,1,0
27,0,1
28,3,0
29,0,0
30,0,2
31,2,0
32,2,1
33,0,2
34,1,0
35,1,0
36,3,0
37,1,0
38,0,0
39,3,0
40,8,0
41,3,0
42,10,1
43,16,0
44,28,1
45,41,2
46,33,0
47,34,3
48,59,4
49,102,6
50,106,3
51,108,8
52,163,10
53,153,5
54,201,6
55,236,12
56,348,7
57,360,19
58,470,18
59,525,19
60,631,22
61,806,32
62,968,57
63,1161,56
64,1328,58
65,1628,94
66,1871,110
67,2279,106
68,2705,128
69,3279,182
70,3881,217
71,4525,239
72,5483,282
73,6469,331
74,7675,368
75,9272,518
76,11036,614
77,12982,730
78,15780,792
79,19218,949
80,22644,1203
