1,1,0
2,0,0
3,3,0
4,6,0
5,3,0
6,14,0
7,10,0
8,16,0
9,8,2
10,8,0
11,18,0
12,15,1
13,8,2
14,15,4
15,20,3
16,34,2
17,40,4
18,33,1
19,37,1
20,42,1
21,48,5
22,47,7
23,77,6
24,90,4
25,95,4
26,115,7
27,141,4
28,181,7
29,205,10
30,262,12
31,267,12
32,362,11
33,414,23
34,460,38
35,564,36
36,660,32
37,822,39
38,1056,42
39,1329,58
40,1553,76
41,1827,104
42,2207,106
43,2699,134
44,3019,176
45,3698,196
46,4526,200
47,5503,277
48,6498,345
49,7607,405
50,9133,479
51,11046,607
52,12803,684
53,15261,844
54,18134,944
55,21957,1130
56,26809,1373
57,31746,1675
58,38134,1996
59,44845,2421
60,51224,2536
61,51584,2841
62,45337,2874
63,34641,2489
64,23619,1888
65,14346,1404
66,8335,904
67,4467,648
68,2291,358
69,1103,217
70,537,127
71,246,79
72,109,50
73,55,20
74,18,15
75,15,7
76,3,3
77,1,1
78,0,0
79,0,0
80,0,0
