1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,5,0
10,0,0
11,2,0
12,5,0
13,2,0
14,2,0
15,8,1
16,4,0
17,9,0
18,6,0
19,9,1
20,3,1
21,1,0
22,6,0
23,0,3
24,3,1
25,3,1
26,3,0
27,6,0
28,3,1
29,5,1
30,4,0
31,7,1
32,11,0
33,4,0
34,8,0
35,13,0
36,20,2
37,14,3
38,13,3
39,45,2
40,63,1
41,59,0
42,64,4
43,88,5
44,107,2
45,126,6
46,132,5
47,174,12
48,201,9
49,227,17
50,246,15
51,377,19
52,436,22
53,509,28
54,669,25
55,861,43
56,969,40
57,1099,57
58,1417,70
59,1590,76
60,1971,112
61,2379,108
62,2859,145
63,3447,180
64,4119,180
65,5139,253
66,6158,305
67,7204,348
68,8702,415
69,10396,516
70,12351,636
71,14660,783
72,17451,941
73,21077,1137
74,25021,1345
75,29930,1500
76,35642,1808
77,42425,2219
78,51047,2640
79,60028,3154
80,71853,3742
