1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,0,0
13,1,0
14,0,0
15,3,0
16,2,0
17,1,0
18,2,0
19,4,0
20,8,0
21,9,0
22,15,0
23,23,0
24,23,1
25,22,0
26,16,2
27,26,0
28,22,2
29,18,5
30,28,2
31,31,2
32,39,4
33,73,2
34,63,2
35,70,1
36,82,7
37,108,6
38,115,5
39,144,15
40,153,9
41,225,9
42,234,8
43,263,17
44,395,12
45,520,13
46,512,24
47,673,37
48,757,28
49,962,53
50,1149,51
51,1362,68
52,1629,74
53,2039,92
54,2445,116
55,2870,146
56,3375,163
57,4072,207
58,4946,235
59,5915,326
60,6955,373
61,8493,412
62,9833,500
63,12012,610
64,14426,770
65,17208,953
66,20801,1041
67,24884,1323
68,29889,1480
69,35376,1782
70,42365,2088
71,50239,2679
72,54095,2815
73,50901,3085
74,41590,2717
75,29865,2229
76,19387,1711
77,11487,1240
78,6407,784
79,3349,473
80,1594,316
