1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,2,0
10,7,1
11,1,0
12,3,0
13,1,1
14,2,0
15,3,0
16,2,0
17,2,1
18,1,1
19,1,0
20,3,1
21,3,0
22,1,0
23,7,0
24,3,0
25,4,1
26,10,0
27,4,1
28,6,0
29,11,1
30,11,1
31,8,0
32,8,1
33,17,1
34,19,2
35,35,0
36,25,0
37,43,0
38,51,0
39,51,3
40,83,5
41,90,7
42,129,4
43,130,6
44,165,12
45,174,15
46,187,12
47,245,8
48,308,19
49,344,19
50,394,29
51,412,24
52,557,22
53,687,39
54,860,38
55,1026,51
56,1195,56
57,1530,69
58,1891,104
59,2323,116
60,2805,120
61,3352,155
62,4014,207
63,4725,243
64,5689,302
65,6707,340
66,7920,401
67,9483,463
68,11496,583
69,13475,719
70,16128,907
71,19459,970
72,23349,1162
73,27885,1498
74,33112,1748
75,39825,2094
76,47562,2433
77,56696,2912
78,67773,3588
79,80485,4135
80,94955,5076
