1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,4,0
10,12,0
11,10,0
12,6,0
13,8,0
14,10,1
15,18,0
16,9,0
17,12,3
18,10,0
19,15,1
20,22,4
21,34,1
22,45,0
23,32,2
24,36,2
25,42,3
26,56,2
27,64,5
28,92,3
29,101,3
30,141,5
31,142,5
32,150,8
33,199,10
34,227,11
35,250,19
36,348,17
37,387,24
38,475,30
39,558,27
40,634,36
41,799,42
42,963,60
43,1025,51
44,1270,80
45,1526,77
46,1799,88
47,2122,123
48,2595,144
49,3041,144
50,3639,185
51,4146,243
52,5113,276
53,5846,304
54,7155,383
55,8666,478
56,10157,477
57,12215,620
58,14796,783
59,17701,951
60,21258,1123
61,25280,1310
62,30102,1577
63,35797,1911
64,42923,2251
65,50065,2559
66,51874,2800
67,46532,2910
68,36526,2480
69,25132,2040
70,15616,1495
71,9338,1043
72,5062,676
73,2510,413
74,1341,267
75,642,163
76,295,92
77,132,40
78,57,31
79,18,10
80,9,6
