1,1,0
2,0,0
3,1,0
4,8,0
5,10,0
6,10,0
7,9,0
8,11,1
9,18,1
10,16,2
11,24,1
12,35,2
13,30,3
14,51,2
15,50,5
16,75,4
17,91,3
18,93,5
19,121,8
20,130,9
21,150,9
22,179,7
23,192,12
24,233,15
25,275,22
26,300,14
27,334,25
28,405,28
29,525,31
30,561,31
31,748,28
32,853,37
33,1019,55
34,1175,76
35,1463,64
36,1790,103
37,2165,114
38,2700,126
39,3201,152
40,3737,149
41,4421,213
42,5281,284
43,6196,348
44,7406,402
45,8842,458
46,10842,561
47,12839,684
48,15595,778
49,18424,977
50,22200,1076
51,26257,1356
52,31284,1556
53,37353,1969
54,44425,2399
55,51276,2671
56,52700,2914
57,46355,2758
58,36111,2454
59,24888,1974
60,15800,1484
61,9007,1039
62,4862,675
63,2510,411
64,1183,224
65,602,147
66,268,80
67,122,49
68,53,20
69,17,20
70,7,9
71,2,3
72,1,3
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
