1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,9,0
8,4,0
9,5,0
10,9,0
11,6,0
12,10,1
13,12,0
14,10,1
15,12,1
16,12,2
17,10,3
18,13,4
19,16,0
20,15,3
21,28,0
22,29,0
23,36,5
24,28,1
25,40,1
26,43,3
27,47,5
28,69,5
29,93,1
30,94,9
31,109,4
32,130,11
33,136,12
34,166,10
35,185,8
36,227,13
37,262,16
38,349,26
39,429,12
40,456,25
41,579,15
42,746,39
43,850,46
44,1051,40
45,1262,56
46,1560,81
47,1910,85
48,2328,109
49,2748,110
50,3263,132
51,3880,198
52,4515,248
53,5518,261
54,6731,313
55,7960,392
56,9676,516
57,11421,594
58,13481,695
59,16476,817
60,19112,1069
61,22939,1179
62,27144,1438
63,32537,1674
64,38884,2050
65,46034,2393
66,51262,2659
67,50003,2985
68,42766,2738
69,31660,2329
70,21211,1803
71,12811,1301
72,7220,882
73,3856,564
74,1975,371
75,955,226
76,432,110
77,175,54
78,92,34
79,45,22
80,17,13
