1,1,0
2,0,0
3,2,0
4,9,0
5,8,0
6,10,0
7,21,0
8,16,0
9,14,0
10,27,0
11,34,2
12,51,1
13,64,1
14,116,6
15,146,4
16,173,8
17,215,5
18,214,9
19,308,12
20,389,17
21,475,16
22,526,28
23,579,27
24,736,39
25,898,48
26,1111,63
27,1253,57
28,1426,79
29,1652,89
30,2078,118
31,2452,141
32,2925,161
33,3397,208
34,4393,210
35,5305,248
36,6384,315
37,7423,382
38,9070,467
39,11042,545
40,13252,668
41,16111,775
42,18959,931
43,22595,1180
44,27242,1370
45,32784,1655
46,38659,1953
47,46163,2411
48,52596,2775
49,52928,3052
50,46197,2789
51,35351,2482
52,23934,1914
53,14649,1448
54,8482,974
55,4583,652
56,2318,392
57,1078,232
58,494,145
59,223,64
60,111,46
61,36,13
62,21,8
63,7,6
64,3,5
65,4,2
66,0,0
67,1,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
