1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,2,1
8,3,0
9,1,1
10,4,1
11,4,0
12,0,0
13,4,1
14,8,0
15,5,0
16,8,0
17,5,0
18,9,1
19,8,2
20,10,2
21,20,1
22,26,2
23,30,0
24,30,0
25,25,2
26,35,5
27,50,2
28,52,1
29,52,7
30,77,6
31,98,6
32,106,5
33,123,5
34,158,2
35,193,17
36,239,11
37,279,18
38,338,12
39,425,24
40,502,20
41,605,29
42,753,35
43,879,51
44,1126,57
45,1440,58
46,1539,71
47,2027,90
48,2424,108
49,3011,139
50,3562,147
51,4286,227
52,5073,229
53,6039,329
54,7419,365
55,8566,451
56,10212,506
57,12355,654
58,14773,785
59,17737,893
60,21385,1116
61,25460,1264
62,30650,1570
63,36745,1830
64,43639,2247
65,50527,2624
66,52802,2898
67,48618,2867
68,38967,2607
69,27190,2121
70,17366,1610
71,9993,1078
72,5478,720
73,2922,463
74,1337,290
75,697,150
76,304,87
77,154,49
78,77,36
79,24,9
80,9,8
