1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,1,1
7,3,0
8,8,0
9,5,0
10,8,1
11,5,0
12,9,0
13,6,1
14,9,2
15,10,1
16,10,1
17,10,2
18,13,1
19,32,0
20,41,0
21,31,2
22,45,4
23,58,1
24,85,3
25,136,3
26,111,7
27,148,6
28,174,9
29,212,7
30,265,12
31,301,13
32,362,28
33,420,25
34,570,27
35,634,34
36,713,34
37,877,44
38,1069,55
39,1245,73
40,1652,73
41,1800,84
42,2192,117
43,2756,140
44,3285,155
45,3893,195
46,4654,241
47,5357,295
48,6425,324
49,7575,431
50,8985,480
51,10949,556
52,13107,721
53,15830,835
54,18401,920
55,22248,1194
56,26282,1367
57,31558,1644
58,38028,1949
59,44863,2279
60,51633,2762
61,52363,2963
62,45959,2739
63,34609,2424
64,23632,1916
65,14542,1445
66,8534,882
67,4545,619
68,2342,387
69,1069,226
70,526,168
71,217,74
72,110,42
73,46,15
74,18,10
75,11,4
76,4,2
77,3,0
78,0,1
79,0,0
80,0,1
