1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,17,0
10,12,0
11,13,0
12,15,0
13,25,0
14,28,2
15,34,2
16,28,2
17,32,1
18,42,2
19,49,4
20,38,4
21,55,4
22,53,8
23,71,5
24,63,5
25,75,5
26,102,6
27,98,7
28,112,10
29,128,14
30,162,11
31,188,7
32,236,17
33,259,14
34,302,22
35,375,17
36,517,34
37,565,29
38,669,30
39,729,46
40,901,47
41,1055,57
42,1287,61
43,1565,84
44,1753,89
45,2056,117
46,2526,141
47,2942,165
48,3582,180
49,4213,267
50,5078,286
51,6078,320
52,7335,374
53,8856,400
54,10590,532
55,12637,622
56,15254,764
57,18528,954
58,22194,1083
59,26001,1384
60,30935,1528
61,37096,1883
62,44338,2370
63,50997,2712
64,52533,2883
65,46102,2769
66,35934,2459
67,24379,1960
68,15359,1475
69,8938,993
70,4701,649
71,2423,407
72,1259,254
73,590,130
74,252,91
75,100,48
76,44,23
77,19,8
78,11,2
79,4,1
80,2,2
