1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,4,0
10,0,0
11,2,0
12,5,0
13,2,0
14,5,0
15,6,1
16,2,0
17,2,0
18,5,2
19,3,1
20,6,0
21,7,0
22,8,0
23,9,1
24,12,2
25,25,1
26,35,1
27,43,0
28,43,3
29,56,2
30,85,2
31,91,3
32,125,6
33,131,6
34,165,13
35,232,15
36,294,9
37,316,12
38,400,20
39,467,23
40,628,32
41,733,32
42,957,49
43,1165,42
44,1444,59
45,1831,75
46,2121,94
47,2592,117
48,3209,142
49,3832,174
50,4405,209
51,5392,253
52,6259,334
53,7668,403
54,8810,447
55,10719,618
56,12977,732
57,15345,844
58,18510,872
59,22099,1132
60,26485,1306
61,31834,1631
62,37986,2055
63,45034,2343
64,51779,2704
65,53383,2871
66,46994,2846
67,36214,2516
68,24782,2099
69,15723,1377
70,9113,970
71,4899,608
72,2468,398
73,1254,261
74,567,146
75,286,85
76,134,49
77,58,15
78,21,14
79,6,4
80,3,3
