1,1,0
2,0,0
3,0,0
4,2,1
5,5,0
6,3,0
7,5,0
8,6,0
9,16,0
10,9,0
11,10,0
12,19,3
13,23,0
14,25,3
15,27,0
16,35,3
17,48,1
18,58,4
19,50,0
20,68,6
21,95,0
22,107,7
23,135,9
24,185,6
25,236,15
26,256,8
27,350,15
28,486,20
29,539,18
30,673,27
31,770,37
32,921,45
33,1073,54
34,1357,93
35,1614,90
36,1911,97
37,2225,107
38,2653,129
39,3138,165
40,3811,204
41,4505,232
42,5568,281
43,6398,342
44,7514,369
45,9307,453
46,11182,564
47,13320,686
48,15962,798
49,19072,1034
50,22686,1137
51,26978,1331
52,32357,1649
53,38892,1945
54,46064,2367
55,52822,2743
56,53363,2947
57,46651,2816
58,35461,2475
59,23807,1878
60,14657,1454
61,8471,944
62,4614,648
63,2246,379
64,1144,234
65,548,121
66,264,71
67,123,37
68,38,22
69,17,14
70,7,4
71,2,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
