1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,0,0
18,4,0
19,1,0
20,2,1
21,3,0
22,4,0
23,3,1
24,2,1
25,4,0
26,11,0
27,7,0
28,5,0
29,7,0
30,12,0
31,15,0
32,9,0
33,8,3
34,19,4
35,18,3
36,33,1
37,31,2
38,35,3
39,43,5
40,56,3
41,55,4
42,61,8
43,60,11
44,98,4
45,107,7
46,127,5
47,135,14
48,153,7
49,201,18
50,253,10
51,361,18
52,419,23
53,512,29
54,626,29
55,730,33
56,859,48
57,1054,67
58,1256,60
59,1448,72
60,1749,99
61,2237,110
62,2585,105
63,3038,160
64,3677,180
65,4467,221
66,5406,282
67,6547,344
68,7651,389
69,9419,478
70,11302,585
71,13748,693
72,16322,801
73,19408,992
74,23219,1153
75,27759,1388
76,33829,1736
77,40373,2096
78,48111,2387
79,57760,2880
80,68606,3514
