1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,4,0
16,1,0
17,3,0
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,8,0
24,10,0
25,12,0
26,17,1
27,11,0
28,26,0
29,22,0
30,33,1
31,30,1
32,30,1
33,43,3
34,44,4
35,35,5
36,47,9
37,70,7
38,82,7
39,86,8
40,115,5
41,121,7
42,136,8
43,164,11
44,192,10
45,252,11
46,262,14
47,354,14
48,395,24
49,430,26
50,566,30
51,607,24
52,780,34
53,937,50
54,1067,56
55,1171,75
56,1554,87
57,1845,101
58,2098,131
59,2588,128
60,2915,183
61,3589,185
62,4447,228
63,5080,265
64,6135,328
65,7236,354
66,8669,410
67,10129,528
68,12165,646
69,14463,776
70,17145,954
71,20472,1061
72,24378,1338
73,29569,1560
74,35221,1893
75,42124,2145
76,49764,2565
77,59449,3111
78,69251,3615
79,71593,3935
80,64158,3879
