1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,5,0
12,8,0
13,1,0
14,3,0
15,1,0
16,1,1
17,2,2
18,2,0
19,0,3
20,3,0
21,1,0
22,3,1
23,2,1
24,4,0
25,5,0
26,2,1
27,3,0
28,2,0
29,2,0
30,3,0
31,2,1
32,1,0
33,2,0
34,4,0
35,1,0
36,1,0
37,6,0
38,4,0
39,2,1
40,6,0
41,11,1
42,12,0
43,18,0
44,23,0
45,19,0
46,29,1
47,42,0
48,51,5
49,62,2
50,79,3
51,89,2
52,120,4
53,146,6
54,150,6
55,203,11
56,227,11
57,247,9
58,308,17
59,356,22
60,461,28
61,571,29
62,714,36
63,856,45
64,1086,57
65,1230,56
66,1479,78
67,1808,77
68,2148,111
69,2597,117
70,3226,183
71,3783,190
72,4730,237
73,5561,275
74,6626,331
75,7830,383
76,9317,454
77,11280,583
78,13323,649
79,16000,829
80,19004,967
