1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,2,0
9,5,0
10,7,0
11,6,0
12,13,0
13,23,0
14,16,2
15,29,1
16,34,2
17,40,2
18,42,1
19,49,3
20,87,4
21,72,5
22,95,7
23,105,5
24,143,6
25,154,4
26,199,5
27,244,13
28,273,12
29,342,11
30,362,21
31,461,26
32,559,26
33,724,36
34,762,47
35,922,42
36,1149,47
37,1338,62
38,1654,79
39,2006,96
40,2512,122
41,3037,139
42,3414,159
43,4025,202
44,4934,270
45,5722,304
46,6737,370
47,8374,444
48,10133,533
49,12037,614
50,14295,741
51,17546,890
52,20635,1084
53,25058,1277
54,29575,1566
55,35472,1805
56,42027,2257
57,48707,2477
58,52422,2945
59,48551,2804
60,38889,2518
61,27878,2152
62,17570,1612
63,10350,1120
64,5698,720
65,2890,469
66,1473,297
67,722,158
68,357,99
69,150,43
70,55,27
71,27,19
72,15,7
73,4,4
74,3,2
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
