1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,11,1
9,8,0
10,19,0
11,16,0
12,26,0
13,36,1
14,35,1
15,55,2
16,65,3
17,84,2
18,103,2
19,96,2
20,133,4
21,186,10
22,212,13
23,233,14
24,306,17
25,325,16
26,400,15
27,422,23
28,517,24
29,688,33
30,801,29
31,997,51
32,1134,57
33,1395,70
34,1693,82
35,1991,112
36,2427,120
37,2871,138
38,3377,164
39,4192,192
40,5050,226
41,6064,303
42,7244,342
43,8742,410
44,10495,552
45,12524,646
46,14800,779
47,17691,959
48,21269,1075
49,25099,1300
50,30193,1546
51,35888,1873
52,42660,2221
53,50033,2596
54,52472,2841
55,48278,2865
56,38154,2587
57,26656,2069
58,17095,1549
59,9865,1061
60,5448,733
61,2842,434
62,1404,296
63,680,170
64,299,88
65,137,52
66,57,20
67,21,24
68,5,8
69,7,3
70,0,0
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
