1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,2,0
10,5,0
11,5,0
12,4,0
13,6,1
14,4,0
15,17,1
16,24,1
17,19,1
18,31,0
19,26,0
20,46,1
21,42,2
22,53,2
23,52,5
24,80,3
25,97,6
26,88,8
27,118,8
28,160,6
29,217,9
30,256,15
31,329,10
32,376,17
33,499,20
34,556,13
35,674,30
36,797,36
37,955,50
38,1045,62
39,1220,66
40,1447,87
41,1615,105
42,2000,116
43,2370,135
44,2922,144
45,3461,188
46,4035,247
47,4805,265
48,5852,314
49,6929,342
50,8422,416
51,10142,495
52,12053,612
53,14389,704
54,16821,907
55,20515,1045
56,25038,1313
57,29782,1518
58,35224,1732
59,42329,2176
60,50136,2513
61,53109,2783
62,49089,3025
63,39527,2631
64,28153,2149
65,17799,1660
66,10753,1147
67,5777,714
68,2967,448
69,1491,295
70,741,180
71,394,91
72,115,46
73,71,25
74,32,20
75,14,7
76,6,2
77,1,2
78,1,1
79,0,0
80,0,0
