1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,5,0
19,10,0
20,18,0
21,12,0
22,14,0
23,18,0
24,33,1
25,48,2
26,40,3
27,52,2
28,73,1
29,91,5
30,114,4
31,117,6
32,174,7
33,184,6
34,246,15
35,262,14
36,280,16
37,345,30
38,430,31
39,527,27
40,611,23
41,740,46
42,863,49
43,972,59
44,1198,68
45,1477,75
46,1716,89
47,2086,119
48,2468,131
49,2979,173
50,3585,196
51,4199,223
52,5162,288
53,6187,324
54,7353,353
55,8744,490
56,10209,573
57,12124,669
58,14703,783
59,17662,891
60,20985,1089
61,25298,1280
62,30333,1505
63,36553,1860
64,43681,2214
65,50936,2534
66,53385,2836
67,48460,2960
68,38359,2545
69,26772,2082
70,17139,1558
71,9895,1084
72,5509,702
73,2800,467
74,1338,296
75,682,170
76,294,89
77,142,52
78,54,28
79,32,10
80,14,11
