1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,4,0
12,5,0
13,3,0
14,5,0
15,7,0
16,7,0
17,11,0
18,22,0
19,19,1
20,26,1
21,29,1
22,40,2
23,43,4
24,61,4
25,79,7
26,84,4
27,103,5
28,149,5
29,168,4
30,182,13
31,231,11
32,293,24
33,360,7
34,424,12
35,528,19
36,580,28
37,708,41
38,800,47
39,950,50
40,1203,52
41,1411,75
42,1695,84
43,1944,105
44,2436,130
45,2776,144
46,3397,165
47,3999,232
48,4776,275
49,5849,288
50,7131,382
51,8433,471
52,9759,519
53,11841,603
54,14350,783
55,17281,915
56,20706,1010
57,24389,1223
58,29108,1516
59,34678,1777
60,41663,2220
61,48751,2586
62,52894,2786
63,49670,2930
64,40435,2637
65,29165,2215
66,18807,1595
67,10955,1154
68,6201,749
69,3308,494
70,1562,289
71,776,155
72,354,85
73,168,60
74,77,50
75,33,12
76,15,8
77,7,6
78,4,1
79,2,1
80,1,1
