1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,4,0
16,5,0
17,6,0
18,4,0
19,4,0
20,2,1
21,2,0
22,4,1
23,6,0
24,9,0
25,11,0
26,9,0
27,21,0
28,17,0
29,28,0
30,28,1
31,40,3
32,41,0
33,38,1
34,48,3
35,70,6
36,73,6
37,81,10
38,86,7
39,117,6
40,170,5
41,206,4
42,265,13
43,324,23
44,392,15
45,470,15
46,559,21
47,656,30
48,754,39
49,934,58
50,1074,60
51,1213,74
52,1349,83
53,1622,103
54,2055,126
55,2415,125
56,2781,161
57,3236,184
58,3960,197
59,4785,268
60,5629,308
61,6893,369
62,8086,415
63,9560,529
64,11578,603
65,14017,698
66,16622,889
67,19659,993
68,23679,1218
69,28643,1432
70,34082,1713
71,40620,2093
72,48409,2503
73,53375,2857
74,51999,3019
75,43733,2839
76,32208,2304
77,20979,1861
78,12948,1280
79,7167,829
80,3735,575
