1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,0
15,2,0
16,3,0
17,3,0
18,3,0
19,3,0
20,5,0
21,7,0
22,2,0
23,9,2
24,8,0
25,9,1
26,5,0
27,7,1
28,11,2
29,7,1
30,6,0
31,6,2
32,14,0
33,12,1
34,16,3
35,20,1
36,22,0
37,41,1
38,51,2
39,53,3
40,73,1
41,63,0
42,97,3
43,106,7
44,115,10
45,151,6
46,209,12
47,250,13
48,301,15
49,316,18
50,361,14
51,437,27
52,516,29
53,615,40
54,716,35
55,940,53
56,1060,68
57,1296,80
58,1647,81
59,1961,105
60,2341,130
61,2802,134
62,3325,170
63,4078,201
64,4847,213
65,5905,284
66,7028,362
67,8316,436
68,9859,483
69,11907,613
70,14597,739
71,17428,891
72,20959,1091
73,24561,1190
74,29628,1493
75,35318,1746
76,41920,2140
77,50655,2588
78,60448,3178
79,72368,3779
80,86049,4485
