1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,4,0
13,1,0
14,2,0
15,3,0
16,5,0
17,1,0
18,6,1
19,8,0
20,6,0
21,8,0
22,7,0
23,5,2
24,2,0
25,3,0
26,7,1
27,2,0
28,7,0
29,3,0
30,2,0
31,11,2
32,9,2
33,10,0
34,12,0
35,11,1
36,9,0
37,16,2
38,18,4
39,33,2
40,27,0
41,40,1
42,35,3
43,45,2
44,67,4
45,84,2
46,83,2
47,119,1
48,151,7
49,192,8
50,220,7
51,278,15
52,345,17
53,388,21
54,500,19
55,548,32
56,736,26
57,810,36
58,1026,50
59,1192,54
60,1443,74
61,1710,104
62,2073,103
63,2521,125
64,2950,146
65,3449,179
66,4191,232
67,5170,264
68,6184,307
69,7228,347
70,8713,449
71,10226,540
72,12359,610
73,14833,736
74,18005,959
75,21128,1084
76,25348,1339
77,29998,1534
78,36291,1854
79,42939,2282
80,51928,2661
