1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,8,0
9,11,0
10,7,0
11,18,0
12,12,0
13,13,2
14,28,1
15,19,2
16,21,1
17,26,1
18,37,1
19,59,2
20,70,1
21,57,2
22,75,8
23,74,5
24,104,7
25,131,8
26,131,5
27,192,10
28,245,13
29,242,12
30,263,17
31,325,19
32,386,20
33,471,28
34,552,33
35,634,42
36,780,44
37,964,44
38,1077,62
39,1362,68
40,1502,85
41,1911,99
42,2334,120
43,2744,142
44,3201,180
45,3858,216
46,4481,225
47,5286,302
48,6222,336
49,7459,462
50,9016,493
51,10632,558
52,12536,682
53,15381,765
54,18660,851
55,21869,1153
56,26191,1326
57,30992,1707
58,37376,1955
59,44839,2272
60,51089,2700
61,52117,2863
62,46701,2834
63,35607,2463
64,24407,1913
65,15336,1449
66,8632,1000
67,4602,669
68,2451,422
69,1209,232
70,618,154
71,252,76
72,125,42
73,45,22
74,25,14
75,7,9
76,3,6
77,3,2
78,0,0
79,0,0
80,0,0
